-0.075804571472433,-0.171244516120234,-0.264657300909508,-0.356000381355063,-0.445252276794053,-0.532412273023668,-0.61749993326061,-0.700554444682191,-0.781633803538505,-0.860813846571626,-0.938187137711405,-1.01386172037126,-1.08795974670131,-1.16061599622185,-1.23197629707289,-1.30219586384959,-1.37143756656902,-1.43987014566705,-1.50766638823072,-1.57500128072927,-1.64205015342638,-1.70898683147288,-1.77598180728564,-1.8432004483247,-1.91080125375465,-1.97893417274236,-2.04773899625607,-2.11734383332399,-2.18786368170638,-2.25939910180375,-2.33203500156729,-2.40583953898192,-2.48086314754872,-2.55713768903519,-2.63467573659912,-2.71346999030193,-2.79349282592502,-2.8746959770287,-2.9570103491921,-3.04034596455278,-3.12459203391504,-3.20961715303715,-3.29526961906512,-3.38137786255403,-3.46775099010937,-3.55417943232962,-3.64043569147393,-3.72627518313328,-3.81143716607566,-3.89564575442631,-3.97861100639073,-4.0600300838158,-4.13958847703267,-4.21696128958197,-4.29181457763679,-4.3638067391073,-4.43258994764545,-4.49781162695374,-4.55911596094877,-4.61614543551443,-4.66854240765496,-4.71595069796745,-4.75801720231584,-4.79439351862028,-4.82473758456887,-4.8487153218995,-4.86600228276619,-4.87628529344508,-4.87926409034208,-4.87465294296181,-4.86218225816327,-4.84160015962378,-4.81267403606008,-4.775192051357,-4.72896460938609,-4.67382576588819,-4.60963457947476,-4.53627639353503,-4.45366404050844,-4.36173895986938,-4.26047222101937,-4.14986544226988,-4.02995159714245,-3.9007956993665,-3.76249535826934,-3.61518119653406,-3.45901712287045,-3.29420045268956,-3.12096187055215,-2.93956522907886,-2.75030717976888,-2.5535166323389,-2.34955404019855,-2.13881051088996,-1.92170674161039,-1.69869178115434,-1.47024162107622,-1.23685762015927,-0.999064767723656,-0.757409792688344
-0.0922616660907513,-0.177893057487498,-0.261705229099423,-0.343667069055722,-0.423766479435902,-0.50201004696597,-0.578422542378828,-0.653046271025917,-0.725940278413095,-0.797179418141815,-0.866853291000056,-0.935065064999331,-1.0019301872292,-1.06757499918832,-1.1321352681096,-1.19575464730944,-1.25858307911661,-1.32077515424518,-1.38248844164256,-1.44388180286515,-1.50511370494994,-1.56634054544929,-1.6277150029295,-1.68938442572021,-1.75148927105365,-1.8141616059946,-1.87752368075172,-1.94168658402165,-2.00674898904805,-2.07279599805157,-2.13989809162136,-2.20811018854528,-2.27747082050043,-2.34800142488492,-2.41970575805829,-2.49256943016183,-2.56655956175201,-2.64162456151804,-2.71769402351209,-2.79467874149303,-2.87247083730912,-2.9509439996108,-3.02995382864212,-3.10933828241274,-3.18891821922698,-3.26849803124189,-3.34786636357259,-3.42679691336696,-3.50504930323526,-3.58237002346645,-3.65849343757687,-3.73314284588114,-3.80603160196387,-3.87686427715722,-3.94533786837448,-4.01114304489331,-4.07396542992676,-4.13348691307502,-4.18938698993315,-4.2413441253524,-4.28903713698542,-4.33214659583404,-4.37035624063464,-4.40335440284551,-4.4308354390277,-4.45250116726325,-4.46806230411802,-4.47723989846886,-4.47976675821012,-4.47538886562797,-4.46386677685724,-4.4449770004756,-4.41851334994068,-4.38428826415928,-4.34213409011066,-4.29190432105665,-4.23347478351007,-4.16674476583766,-4.09163808107503,-4.00810405630198,-3.91611844078745,-3.81568422501364,-3.70683236270002,-3.58962238800921,-3.46414292033361,-3.33051204930534,-3.18887759309743,-3.03941722352981,-2.88233845211634,-2.71787847188848,-2.54630385057138,-2.36791007166202,-2.18302092083898,-1.99198771624856,-1.79518838230404,-1.5930263677906,-1.38592941034018,-1.17434815052729,-0.958754600145969,-0.739640470486405
-0.10446191036379,-0.181955853411264,-0.257851113022849,-0.33211955613233,-0.4047497148855,-0.47574646637158,-0.545130561270792,-0.612938021947043,-0.679219413667083,-0.744038995982353,-0.807473762435761,-0.869612377681437,-0.930554022008661,-0.990407154014339,-1.04928820276713,-1.10732020138762,-1.16463137425764,-1.22135369039564,-1.27762139558007,-1.33356953581476,-1.38933248455111,-1.44504248581353,-1.50082822495431,-1.55681343824877,-1.61311557194736,-1.66984450061482,-1.72710131389025,-1.78497717985074,-1.84355229226069,-1.90289490805326,-1.96306048035415,-2.02409089136519,-2.08601378841058,-2.14884202545152,-2.21257321137981,-2.2771893654956,-2.34265667964608,-2.40892538568524,-2.47592972616536,-2.54358802541538,-2.61180285764737,-2.68046130809835,-2.74943532282922,-2.81858214245309,-2.88774481476275,-2.95675278107164,-3.02542253096759,-3.09355832017633,-3.1609529462515,-3.22738857694556,-3.29263762627727,-3.35646367351684,-3.41862242057622,-3.47886268356536,-3.53692741456781,-3.5925547500048,-3.6454790822469,-3.69543215141771,-3.74214415461378,-3.78534486998188,-3.82476479331369,-3.86013628494553,-3.89119472488433,-3.91767967411861,-3.93933604005065,-3.95591524398297,-3.96717638841603,-3.97288742177742,-3.97282629797393,-3.96678212790768,-3.95455631975442,-3.93596370449832,-3.91083364283742,-3.87901110917523,-3.84035774805115,-3.79475289795338,-3.74209457708914,-3.68230042533133,-3.61530859625634,-3.54107859288784,-3.45959204057785,-3.37085339024005,-3.27489054513925,-3.17175540437959,-3.06152431630259,-2.94429843523419,-2.82020397519356,-2.68939235460033,-2.55204022644071,-2.40834938886308,-2.25854657187218,-2.10288309646866,-1.94163440338521,-1.77509944948217,-1.60359997078686,-1.42747961216057,-1.24710292466925,-1.06285423276158,-0.875136374518483,-0.684369319326805
-0.111551219310162,-0.182235025941008,-0.251542885738056,-0.319442311896177,-0.385914921825381,-0.450956163310855,-0.514574909417018,-0.576792942971367,-0.637644333669937,-0.697174714199033,-0.755440462676525,-0.812507799539696,-0.868451807761319,-0.923355385886496,-0.977308143910972,-1.03040525243557,-1.08274625581218,-1.13443386017362,-1.18557270727353,-1.2362681450251,-1.28662500539422,-1.3367464000414,-1.38673254368708,-1.43667961467587,-1.48667866160836,-1.53681456425954,-1.58716505622932,-1.63779981598742,-1.68877963211894,-1.74015564769175,-1.79196868774982,-1.84424867305466,-1.8970141222317,-1.95027174365826,-2.00401611746564,-2.05822946729983,-2.11288152062386,-2.16792945567859,-2.22331793251195,-2.27897920494647,-2.33483330981181,-2.39078832936607,-2.44674072246891,-2.50257571981063,-2.55816777833239,-2.61338108988052,-2.66807013910508,-2.7220803056769,-2.77524850601895,-2.82740386994824,-2.87836844782024,-2.9279579440852,-2.97598247347364,-3.02224733633441,-3.06655381005116,-3.10869995379391,-3.14848142420909,-3.18569230001806,-3.22012591380523,-3.251575689536,-3.27983598463851,-3.30470293566883,-3.32597530670251,-3.34345533976915,-3.35694960661765,-3.36626986112639,-3.37123389159777,-3.37166637204334,-3.36739971136831,-3.35827489915998,-3.34414234647294,-3.32486271971027,-3.30030776533141,-3.270361122726,-3.23491912224829,-3.19389156493437,-3.14720248009323,-3.09479085652395,-3.03661134277548,-2.9726349115193,-2.9028494828273,-2.82726050087148,-2.74589145842023,-2.65878436336222,-2.56600014143205,-2.46761896937299,-2.36374053285011,-2.25448420364519,-2.13998913093178,-2.02041424180084,-1.89593814667484,-1.76675894572316,-1.63309393309934,-1.49517919640311,-1.35326910958867,-1.20763571832611,-1.05856801767535,-0.9063711228322,-0.751365334653064,-0.593885102581037
-0.113393334861907,-0.178099840970903,-0.241645433344741,-0.303987592897592,-0.365095222964268,-0.424948453350775,-0.48353833243011,-0.540866430185525,-0.596944354141525,-0.651793183677211,-0.705442828992064,-0.757931321640104,-0.809304044189573,-0.859612907017011,-0.908915480721481,-0.957274092891346,-1.00475489821757,-1.05142693100771,-1.09736114920376,-1.14262947884848,-1.18730386779588,-1.23145535711786,-1.27515317830979,-1.31846388389341,-1.3614505184747,-1.40417183672164,-1.44668157400871,-1.48902777479092,-1.53125218299281,-1.57338969792111,-1.61546789838954,-1.65750663698596,-1.69951770556813,-1.74150457232776,-1.78346219002318,-1.82537687423819,-1.86722624991742,-1.90897926377502,-1.95059625967002,-1.99202911356922,-2.03322142427604,-2.07410875585697,-2.11461892738574,-2.15467234550502,-2.19418237519742,-2.23305574415693,-2.2711929762179,-2.30848884941569,-2.344832874472,-2.38010978971637,-2.4142000687804,-2.44698043772834,-2.47832439866139,-2.508102757221,-2.53618415183404,-2.56243558295008,-2.5867229409055,-2.60891153148398,-2.62886659857151,-2.64645384365624,-2.66153994223535,-2.67399305741942,-2.68368335125232,-2.69048349440933,-2.69426917503449,-2.69491960749429,-2.69231804182266,-2.68635227453646,-2.67691516135801,-2.66390513217516,-2.64722670833137,-2.62679102203874,-2.60251633736323,-2.57432857186981,-2.54216181761538,-2.50595885976581,-2.46567169068663,-2.42126201694439,-2.37270175622864,-2.31997352083245,-2.26307108392199,-2.20199982453934,-2.13677714697648,-2.06743286987968,-1.99400958035365,-1.9165629481241,-1.83516199483493,-1.74988931353911,-1.66084123358143,-1.56812792619118,-1.47187344642335,-1.37221570733792,-1.26930638277509,-1.16331073550649,-1.05440736807782,-0.94278789430733,-0.828656529952744,-0.712229601845635,-0.593734975471476,-0.473411401721893
-0.110487640480483,-0.16945095253702,-0.227452395349003,-0.284435816662542,-0.340353773512315,-0.39516743764594,-0.448846407825454,-0.501368454983136,-0.552719200755214,-0.602891733809473,-0.651886168991726,-0.699709154864497,-0.746373335625066,-0.791896773846518,-0.836302340711839,-0.879617080699634,-0.921871557774254,-0.963099190209055,-1.00333558111604,-1.04261785163572,-1.08098398355603,-1.11847217781688,-1.1551202350263,-1.1909649636499,-1.22604162111276,-1.26038339242492,-1.29402091044522,-1.32698182119141,-1.35929039702146,-1.39096719979373,-1.42202879546379,-1.45248752088475,-1.48235130293142,-1.51162352940338,-1.54030297057449,-1.56838374965881,-1.59585535995898,-1.62270272595455,-1.64890630521557,-1.67444222762636,-1.69928246816585,-1.72339504923748,-1.74674426841607,-1.7692909474225,-1.79099269811413,-1.81180420135265,-1.83167749477182,-1.85056226564194,-1.86840614529661,-1.88515500188482,-1.90075322858288,-1.91514402477275,-1.92826966810252,-1.94007177581929,-1.95049155417642,-1.95947003517776,-1.96694830039674,-1.97286769199934,-1.97717001153207,-1.9797977074334,-1.98069405252933,-1.9798033131089,-1.97707091141449,-1.97244358356944,-1.96586953513444,-1.95729859653298,-1.94668238062072,-1.93397444464156,-1.91913045869491,-1.90210838268718,-1.88286865352798,-1.861374384045,-1.83759157479843,-1.81148933962488,-1.78304014528782,-1.75222006529614,-1.71900904741248,-1.68339119398789,-1.64535505376059,-1.60489392334716,-1.56200615616184,-1.51669547613755,-1.46897129320039,-1.41884901707652,-1.36635036575935,-1.31150366463618,-1.2543441321101,-1.19491414738583,-1.13326349600288,-1.06944958867358,-1.00353764904365,-0.935600866090075,-0.865720507059056,-0.793985987093543,-0.720494891988231,-0.64535295092702,-0.568673956406515,-0.490579629105706,-0.411199425908445,-0.33067028988
-0.103799928386771,-0.156603734322572,-0.208623050297562,-0.259786854641807,-0.310030171347005,-0.359294090826759,-0.407525715986265,-0.454678063005309,-0.500709915711062,-0.545585636757394,-0.589274939290672,-0.631752623125479,-0.672998279832036,-0.712995971360107,-0.751733887069695,-0.789203984149462,-0.825401616496455,-0.860325157127774,-0.893975619132232,-0.926356280044873,-0.957472314330741,-0.987330438409391,-1.01593857234785,-1.04330552197057,-1.06944068473729,-1.09435378228998,-1.11805462206593,-1.14055288990148,-1.16185797496536,-1.18197882788643,-1.20092385234452,-1.21870082988243,-1.23531687718345,-1.25077843452826,-1.26509128370446,-1.27826059318966,-1.29029098803842,-1.30118664157042,-1.31095138564629,-1.31958883610148,-1.32710252972222,-1.33349606904317,-1.33877327120805,-1.34293831711675,-1.34599589722259,-1.34795135041806,-1.34881079269345,-1.34858123250551,-1.34727067007079,-1.34488817818037,-1.34144396251652,-1.33694939986144,-1.33141705304688,-1.32486066197841,-1.31729511050857,-1.30873636943903,-1.29920141641036,-1.28870813386561,-1.27727518676151,-1.26492188207198,-1.25166801250698,-1.23753368724806,-1.22253915274324,-1.20670460685137,-1.1900500098227,-1.1725948957258,-1.15435818797237,-1.13535802261527,-1.11561158302511,-1.09513494943977,-1.07394296669013,-1.05204913317114,-1.02946551384984,-1.00620267976718,-0.982269676080687,-0.957674020316658,-0.932421732047398,-0.906517394701619,-0.879964249776893,-0.852764323190715,-0.824918583025436,-0.796427127428326,-0.767289400920313,-0.737504436965058,-0.707071124138808,-0.675988492920396,-0.644256019701787,-0.611873944348675,-0.578843597324374,-0.545167732255989,-0.510850859568617,-0.475899576806608,-0.440322891170568,-0.40413252982958,-0.367343233686931,-0.329973030362961,-0.29204348239867,-0.253579906944524,-0.214611563450555,-0.175171806285887
-0.0945433764447941,-0.140124178108554,-0.1850738459966,-0.229307747398476,-0.272744747871798,-0.315307350675607,-0.356921779772333,-0.397518038796167,-0.437029943157856,-0.47539512725375,-0.512555028996221,-0.548454854121291,-0.583043522961208,-0.616273602491868,-0.648101226602528,-0.678486007600965,-0.707390941986891,-0.734782313465216,-0.760629596172956,-0.784905360866498,-0.80758518672942,-0.828647581206917,-0.848073910026576,-0.865848339295497,-0.881957791202202,-0.896391914568661,-0.909143071035076,-0.920206337398951,-0.929579524108256,-0.937263209596199,-0.94326078971778,-0.947578541159277,-0.950225697327581,-0.951214534864788,-0.95056046862016,-0.948282152615223,-0.944401584269781,-0.938944208978831,-0.93193902190671,-0.92341866380988,-0.913419507582699,-0.901981732229143,-0.889149381004866,-0.87497040055715,-0.859496658047538,-0.842783933438611,-0.824891884376868,-0.805883981402087,-0.785827411546503,-0.764792948780058,-0.742854790151147,-0.720090356925966,-0.69658006049365,-0.672407033259819,-0.647656825267488,-0.622417067751385,-0.596777105313737,-0.570827598891727,-0.544660102135321,-0.518366614235619,-0.492039112628594,-0.465769069386036,-0.439646955393166,-0.413761736683644,-0.388200367519029,-0.363047284976824,-0.338383909871727,-0.314288158923184,-0.290833973035653,-0.268090866479482,-0.246123501646734,-0.224991293819554,-0.20474805017163,-0.18544164688307,-0.167113747936401,-0.149799568707762,-0.133527687054145,-0.118319904141773,-0.104191156705425,-0.0911494819471811,-0.0791960357173704,-0.0683251640859764,-0.0585245278395495,-0.0497752789195715,-0.0420522872477534,-0.0353244159147169,-0.029554842159666,-0.0247014211479521,-0.0207170891244741,-0.0175503021067945,-0.0151455059621122,-0.0134436334411195,-0.0123826234425202,-0.0118979576554525,-0.0119232095702489,-0.0123906007595705,-0.0132315593447959,-0.0143772755800691,-0.0157592495811232,-0.0173098263812655
-0.0839507926024888,-0.120654678851216,-0.156858049210891,-0.192466374650862,-0.227386241912962,-0.261525603839485,-0.294793991738589,-0.327102723859518,-0.358365105641943,-0.388496622401578,-0.417415125191384,-0.445041010750256,-0.471297396452525,-0.496110291294543,-0.519408763948077,-0.541125108913651,-0.561195011795879,-0.579557714663051,-0.596156182352238,-0.610937270509625,-0.623851895970085,-0.63485520997184,-0.643906774468367,-0.650970741640088,-0.656016036462255,-0.659016541948327,-0.659951286480073,-0.658804632328003,-0.655566464275553,-0.650232376949854,-0.642803859284421,-0.633288474226928,-0.621700031663467,-0.608058752284557,-0.592391419942599,-0.574731519942027,-0.555119360528477,-0.533602174806988,-0.510234200250198,-0.485076732933562,-0.45819815371566,-0.429673923597794,-0.399586545649573,-0.368025491048608,-0.33508708694704,-0.300874364178013,-0.265496863052149,-0.229070395825182,-0.191716764786479,-0.153563435289806,-0.114743163462137,-0.0753935787630023,-0.0356567220238478,0.00432145994960457,0.0443916616474416,0.0844018059606691,0.124197668615968,0.163623536968972,0.202522899760605,0.240739163997455,0.278116394715029,0.314500073059038,0.349737867766449,0.383680414831543,0.416182099937463,0.447101838039271,0.47630384433263,0.503658390775279,0.529042542317803,0.552340867019761,0.57344611433395,0.592259855980422,0.608693084076658,0.62266676141747,0.634112319147359,0.642972097425984,0.649199725124611,0.652760435015098,0.653631311468007,0.651801468148102,0.6472721538184,0.640056784890642,0.630180903994381,0.617682064438109,0.602609641036068,0.585024568383174,0.564999008285002,0.54261594859453,0.517968736294264,0.491160548196662,0.462303803120698,0.431519519876525,0.398936625836884,0.364691221186926,0.32892580435526,0.291788464329336,0.253432045831427,0.214013293460321,0.173691981044607,0.132630032474984
-0.07307607297744,-0.0987641959630052,-0.124064492412955,-0.148878500423204,-0.173106684842206,-0.196648779872127,-0.219404112774653,-0.241271942387753,-0.262151806966499,-0.281943880703502,-0.300549338311581,-0.317870726981357,-0.333812345009226,-0.348280626351758,-0.361184530306306,-0.372435935449848,-0.38195003694362,-0.389645746176659,-0.395446091689002,-0.399278620207325,-0.401075796523951,-0.400775400870358,-0.398320922297336,-0.393661946488328,-0.38675453631706,-0.377561603322875,-0.366053268208633,-0.35220720829432,-0.336008989816103,-0.317452382825267,-0.296539656355577,-0.27328185146994,-0.2476990297095,-0.219820494443188,-0.18968498256918,-0.157340824030905,-0.122846066610619,-0.0862685635039447,-0.047686021265052,-0.00718600576776065,0.0351340960016314,0.0791671604056031,0.124796459727132,0.17189584453089,0.220329977230423,0.269954618022423,0.320616964046244,0.372156042300611,0.424403156494944,0.477182387660593,0.530311147936085,0.583600786541219,0.636857246540406,0.689881770546038,0.742471653103644,0.794421037042133,0.845521750648645,0.895564182084752,0.944338187072592,0.991634025473511,1.03724332196506,1.08096004574662,1.12258150381653,1.16190934211154,1.1987505485481,1.23291845179897,1.26423370947129,1.29252527926423,1.31763136660292,1.33940034224509,1.35769162343594,1.37237651223754,1.38333898487024,1.39047642608789,1.39370030290625,1.3929367723176,1.38812721797678,1.37922871133684,1.36621439310632,1.34907377147917,1.32781293409004,1.30245467127542,1.27303850882108,1.23962064898706,1.20227381930409,1.16108702926949,1.11616523575298,1.06762891858208,1.01561356848046,0.960269090112757,0.901759123704554,0.84026028924722,0.77596135791388,0.70906235582761,0.639773605840958,0.568314713427357,0.494913503195925,0.419804912889185,0.343229852010483,0.265434032474715
