0.0452633711970178,0.259801659379936,0.472588584087998,0.683210828017403,0.891270497453565,1.09638645319742,1.29819537945833,1.49635273811867,1.69053358459075,1.88043324422599,2.06576784961585,2.24627474017691,2.42171272670894,2.59186222456161,2.75652526017307,2.91552535657208,3.06870730430663,3.21593682495181,3.35710013497453,3.4921034182215,3.62087221567637,3.7433507413803,3.85950113358466,3.96930265022124,4.07275081771172,4.16985654194481,4.26064519002589,4.34515565098531,4.42343938326591,4.49555945627697,4.56158959273581,4.62161321797367,4.67572252171221,4.72401753717359,4.76660524177928,4.80359868298089,4.83511613217017,4.86128026900816,4.88221739793042,4.89805669806247,4.90892950728176,4.91496864078753,4.91630774413231,4.91308068040059,4.90542095099927,4.89346114934493,4.87733244666586,4.85716410907862,4.83308304516452,4.80521338334264,4.77367607845335,4.7385885471932,4.70006433221743,4.65821279496612,4.61313883754734,4.56494265426324,4.51371951361788,4.45955957189868,4.40254771966744,4.34276346266616,4.28028083881907,4.21516837313932,4.14748907239205,4.07730046137979,4.00465466266808,3.92959852145265,3.85217377708445,3.77241728251021,3.69036127259923,3.606033681941,3.51945851226789,3.43065624915913,3.33964432720255,3.24643764216078,3.15104910814156,3.05349025712557,2.95377187758712,2.85190468830054,2.74790004285005,2.64177065968001,2.53353137204125,2.42319989161223,2.31079757911432,2.19635021482919,2.07988876159707,1.96145011257801,1.84107781591711,1.7188227683532,1.59474386979135,1.46890863100624,1.34139372680251,1.21228548729236,1.08168032031599,0.949685058551144,0.816417225401019,0.682005214467625,0.546588378096241,0.4103170213318,0.273352298488165,0.135866010439708
0.0471944818152908,0.271049763267026,0.492923640709333,0.712369506337969,0.928956841400621,1.14227269696362,1.35192289912287,1.55753313736806,1.75874990993464,1.95524132452828,2.14669775413138,2.33283234882661,2.5133814057806,2.68810460064893,2.8567850847107,3.01922945307131,3.17526759003098,3.32475239861097,3.46755942176453,3.60358636345176,3.73275251809185,3.85499811728108,3.97028360281035,4.07858883510968,4.17991224622442,4.27426994623455,4.36169479189642,4.44223542581208,4.51595529417327,4.58293165055259,4.64325455270719,4.69702585881401,4.74435822889481,4.78537413657106,4.8202048956741,4.8489897055398,4.87187471823544,4.88901213033713,4.90055930132624,4.90667790012617,4.90753308083157,4.90329268828907,4.89412649379023,4.88020546089815,4.86170104115819,4.83878449932463,4.8116262676424,4.78039532869983,4.7452586264103,4.70638050478726,4.6639221743243,4.61804120597644,4.56889105298781,4.51662060104948,4.46137374754695,4.403289010949,4.34249917165156,4.27913094586889,4.21330469441475,4.14513416840181,4.07472629409562,4.00218099928184,3.92759108355132,3.85104213497048,3.7726124955049,3.69237327748558,3.61038843322169,3.52671487957019,3.44140267899314,3.35449527823944,3.26602980529291,3.17603742479481,3.08454375149157,2.99156932076003,2.89713011454866,2.80123814042481,2.70390206076253,2.6051278683916,2.50491960436975,2.40328011286056,2.30021182748504,2.19571758289984,2.08980144483238,1.98246955131245,1.87373095740808,1.76359847546364,1.65208950257558,1.53922682687878,1.42503940415153,1.30956309628848,1.19284136333299,1.07492590098242,0.955877215846888,0.835765131164422,0.714669216210432,0.592679133292728,0.469894896889981,0.346427040326208,0.22239668618072,0.0979355175825656
0.0459975393983014,0.274343348696691,0.500514224089419,0.724042771826139,0.944478222556818,1.16138801440127,1.37435909179965,1.58299908585248,1.78693734838041,1.98582583767554,2.17933985517446,2.36717863360176,2.54906577832321,2.72474956485933,2.89400309655379,3.05662432741688,3.21243595609506,3.36128519768665,3.50304344082151,3.63760579805666,3.764890558014,3.88483854812758,3.99741241701212,4.10259584561831,4.2003926963342,4.29082610908129,4.37393755320733,4.44978584375476,4.51844613022802,4.58000886555696,4.63457876245916,4.68227374380428,4.72322389299501,4.75757040978621,4.78546457627501,4.80706673720449,4.82254529807658,4.83207574398426,4.83583968147559,4.83402390527979,4.82681949121914,4.81442091621121,4.79702520592507,4.77483111034975,4.74803830730797,4.71684663381166,4.68145534503116,4.64206240067321,4.59886377857806,4.5520528154371,4.5018195747125,4.44835024201434,4.39182654841858,4.33242522248399,4.27031747200383,4.20566849679306,4.13863703411823,4.06937493864815,3.99802679903686,3.92472959350031,3.84961238691494,3.772796072097,3.69439315801782,3.61450760771917,3.53323472866265,3.45066111812239,3.36686466604321,3.28191461755775,3.19587169701257,3.10878829494277,3.02070871901454,2.93166950942383,2.84169981862171,2.75082185470038,2.65905138703964,2.56639831216169,2.47286727703895,2.37845835638261,2.28316777968706,2.18698870319544,2.0899120211915,1.99192721043837,1.89302320098403,1.7931892660262,1.69241592306362,1.59069583818798,1.48802472505642,1.38440222988246,1.27983279367613,1.17432648293809,1.0678997801102,0.960576325294067,0.852387601003908,0.743373552182976,0.633583134144242,0.523074781739857,0.411916793717779,0.300187626980122,0.18797609630067,0.0753814759491408
0.0418524261171136,0.269599655030009,0.495026163003629,0.71765752699488,0.937036319860326,1.15272374149848,1.36430096248615,1.5713703481632,1.77355653478041,1.97050735535662,2.16189461422927,2.34741471057583,2.52678911240455,2.6997646837267,2.86611386874246,3.02563473782192,3.17815090111803,3.32351129636382,3.46158985820111,3.59228507696647,3.71551945534598,3.83123887170281,3.93941185911333,4.04002880928399,4.13310111057431,4.21866022922643,4.29675674272621,4.36745933397333,4.4308537545355,4.48704176484554,4.53614005869754,4.57827917885263,4.61360242997378,4.64226479450519,4.66443185645495,4.68027873744927,4.68998904877215,4.69375386253311,4.69177070450243,4.68424257065625,4.67137696897556,4.65338498761604,4.63048039022285,4.60287873879253,4.57079654436125,4.53445044554561,4.49405641486296,4.44982899278571,4.40198054946427,4.35072057415302,4.29625499250404,4.23878551210993,4.17850899686172,4.11561687094618,4.05029455360378,3.9827209260195,3.91306783200644,3.84149961441936,3.76817268948293,3.69323516143565,3.61682648009045,3.53907714403221,3.46010845227171,3.38003230719752,3.2989510716479,3.21695748277224,3.13413462524039,3.05055596607941,2.96628545307982,2.88137767837885,2.79587810834565,2.70982338036918,2.6232416666341,2.53615310430414,2.44857029088229,2.360498842887,2.27193801520608,2.18288137781127,2.09331754580885,2.00323095807304,1.91260269903923,1.82141135760142,1.72963391643061,1.63724666450294,1.54422612515226,1.45054999153701,1.3561980610973,1.26115316034305,1.16540205117845,1.068936309914,0.971753170184971,0.873856321159721,0.775256652680736,0.675972939351148,0.576032456048893,0.475471517897233,0.374335938390384,0.272681400076642,0.170573733015253,0.0680890970971828
0.035241694297514,0.257229691258685,0.476807390388965,0.693507682179607,0.906880629556753,1.11649508911853,1.32194004722836,1.52282583634241,1.71878520347053,1.90947422834099,2.09457309015573,2.27378668312536,2.44684508221122,2.61350386168523,2.77354427022172,2.92677326728798,3.07302342652909,3.21215271266035,3.34404413917693,3.46860531469915,3.58576788640981,3.69548688929242,3.79774001026557,3.89252677635794,3.97986767618722,4.05980322387475,4.13239297442407,4.19771449925788,4.25586233030931,4.30694688064149,4.35109334903373,4.38844061551093,4.41914013414834,4.44335482890646,4.46125799764035,4.47303222876238,4.47886833445871,4.47896430373256,4.4735242779788,4.46275755126839,4.44687759700803,4.42610112224176,4.40064715043259,4.37073613328173,4.33658909188539,4.29842678732085,4.25646892067032,4.2109333624086,4.16203541109402,4.10998708138455,4.05499642150198,3.99726686042489,3.9369965853189,3.87437794992659,3.80959691488307,3.74283252120773,3.67425639848654,3.60403230950241,3.53231573332462,3.45925348909756,3.38498340292042,3.30963402037173,3.23332436731749,3.15616376167076,3.07825167874648,2.99967767275324,2.92052135682692,2.84085244375546,2.76073084926263,2.68020685936815,2.59932136287163,2.51810614958365,2.43658427432297,2.35477048616529,2.27267172176543,2.19028766093051,2.10761134194673,2.0246298334626,1.94132495904309,1.85767406983189,1.77365086008849,1.68922621974987,1.60436911757316,1.51904750787789,1.4332292534526,1.34688305675399,1.25997939125699,1.17249142450624,1.08439592435608,0.995674139746967,0.906312647493325,0.816304156630457,0.72564826217968,0.634352140467346,0.542431178647547,0.449909531530121,0.356820599492692,0.263207421928682,0.169122981437616,0.074630414817127
0.0269116752671751,0.238098446482203,0.446846557919929,0.652710453470009,0.855261705629166,1.05409056818792,1.24880725195051,1.43904308141894,1.62445150556741,1.80470896043968,1.97951558254211,2.14859577332745,2.31169861623445,2.46859814898771,2.61909349485726,2.76300885770287,2.90019338647555,3.03052091570974,3.15388958928501,3.27022137526808,3.37946148028455,3.48157767209692,3.57655951946907,3.66441755845039,3.74518239433123,3.81890374842021,3.88564945863656,3.94550444267262,3.99856963210872,4.04496088550251,4.08480788793254,4.11825304401307,4.14545037076452,4.16656439616279,4.18176906855511,4.19124668151051,4.19518681805195,4.19378531759316,4.18724326835579,4.17576602748545,4.15956227055788,4.13884307176672,4.11382101562378,4.08470934073988,4.0517211159086,4.01506844854626,3.97496172540503,3.93160888536929,3.88521472412762,3.83598023056715,3.7841019548176,3.72977140799252,3.67317449387039,3.61449097295876,3.55389395958762,3.49154945294872,3.42761590323771,3.36224381427417,3.29557538423648,3.22774418632879,3.15887489138174,3.08908303452073,3.01847482813466,2.9471470234236,2.87518682274818,2.802671845005,2.72967014601938,2.65624029582442,2.58243151439677,2.50828386707395,2.43382852052027,2.35908805965986,2.28407686547616,2.20880155305306,2.1332614686711,2.05744924412359,1.98135140582756,1.90494903564682,1.82821847969479,1.75113210078485,1.67365906952756,1.59576618856617,1.51741874379978,1.43858137606537,1.359218966185,1.27929752602051,1.19878508781166,1.11765258388947,1.03587470870157,0.953430755060091,0.870305416554324,0.78648954823769,0.701980877885315,0.616784660513366,0.5309142692092,0.444391715856417,0.357248095923449,0.269523952134102,0.181269552573782,0.0925450795668777
0.0177875360458268,0.21342958478829,0.406667006265591,0.597089264342604,0.784302669874263,0.967931808739756,1.14762070671436,1.32303387712471,1.4938572265919,1.65979881688135,1.82058948217737,1.97598330230972,2.12575793362768,2.269714800378,2.40767915048374,2.53949998059632,2.66504983622375,2.7842244934838,2.89694252978462,3.00314479131124,3.10279376563503,3.19587286820225,3.28238565167062,3.36235494720648,3.43582194692122,3.50284523653732,3.56349978720931,3.61787591519699,3.66607821772269,3.708224492937,3.74444465146874,3.77487962647488,3.7996802885785,3.81900637143304,3.83302541307719,3.84191171760699,3.845845341057,3.84501110478223,3.83959763905535,3.829796459021,3.81580107465459,3.79780613588099,3.77600661362906,3.75059701720522,3.72177064808846,3.68971889001087,3.65463053502259,3.61669114509929,3.57608244883725,3.53298177274366,3.48756150671185,3.43998860336653,3.39042411107695,3.33902274064014,3.28593246582197,3.2312941581418,3.17524125650842,3.11789947256213,3.05938653274561,2.99981195833473,2.93927688484671,2.87787392233598,2.81568705821496,2.75279160427534,2.68925418957487,2.62513280081344,2.56047687171239,2.49532742273198,2.42971725224097,2.36367117997066,2.29720634326106,2.23033254618313,2.16305266124148,2.09536308282488,2.02725423111078,1.95871110458022,1.88971387871318,1.82023854791717,1.75025760714822,1.67974076910447,1.6086557123824,1.5369688554126,1.46464615056053,1.39165389230637,1.31795953306543,1.24353249986935,1.16834500488262,1.0923728425599,1.01559616610412,0.93800023594977,0.859576132946742,0.780321429170445,0.700240809462324,0.619346637141857,0.537659457727339,0.455208434989095,0.372031714211666,0.288176708157917,0.20370030191512,0.118668973541179
0.00885264425563823,0.184666298073797,0.358169104327444,0.528997627536646,0.696804751836852,0.861260933631857,1.02205521022184,1.17889609427827,1.33151233240224,1.47965352633722,1.62309061661557,1.76161622955158,1.89504488967817,2.02321310070571,2.14597929918632,2.26322368591926,2.37484794102254,2.48077482933011,2.58094770342752,2.67532991222976,2.76390412337759,2.846671568149,2.92365121774715,2.99487890001804,3.06040636558462,3.12030031239139,3.17464137742812,3.22352310414842,3.26705089378264,3.30534094828785,3.33851921227166,3.36672032061012,3.39008655800776,3.40876683609208,3.42291569302897,3.43269232004771,3.43825961859384,3.43978329125673,3.43743096902469,3.43137137681804,3.42177353877832,3.40880602426158,3.39263623510367,3.37342973429063,3.35134961587717,3.32655591573461,3.29920506248973,3.26944936787361,3.23743655561549,3.20330932798345,3.16720496908521,3.12925498409492,3.08958477368875,3.04831334309801,3.00555304534174,2.96140935838514,2.915980696163,2.86935825359329,2.82162588588675,2.77286002265297,2.72312961743736,2.67249613347244,2.62101356650517,2.56872850562171,2.51568023303877,2.46190086375402,2.40741552590766,2.35224258256226,2.29639389543766,2.23987513090062,2.18268610826141,2.12482119007161,2.06626971378414,2.00701646375035,1.94704218206801,1.88632411637649,1.82483660222173,1.76255167713456,1.69943972309267,1.6354701335735,1.57061200096393,1.50483481962287,1.43810919957859,1.37040758538591,1.30170497446789,1.23197962892512,1.16121377466806,1.08939428155814,1.01651331821518,0.942568975147446,0.867565849956741,0.791515588535939,0.714437376427175,0.636358374797719,0.557314095919779,0.477348713463181,0.396515303438268,0.314876012228559,0.232502148743444,0.149474198447166
0.00100975490342354,0.153307570318984,0.303441939353491,0.451106700484629,0.596011240473164,0.73788152882842,0.876460932224726,1.01151091910476,1.1428116363987,1.27016235760098,1.39338180260725,1.51230833072295,1.62680000941049,1.7367345622195,1.84200920037702,1.94254034331523,2.03826323418395,2.12913145714843,2.21511636379822,2.29620641651724,2.37240645708699,2.44373690905299,2.51023292258627,2.5719434706991,2.62893040559306,2.68126748390362,2.72903936935518,2.77234062107507,2.81127467549595,2.84595282931461,2.8764932305575,2.90301988421436,2.92566167837694,2.94455143622469,2.95982499857369,2.97162034108307,2.98007672960607,2.9853339165253,2.98753138037694,2.98680761043194,2.98329943741667,2.97714141105419,2.9684652246351,2.95739918645314,2.94406773759224,2.92859101524794,2.91108446054529,2.89165846963671,2.87041808671661,2.84746273756056,2.82288600212933,2.79677542481756,2.76921236100742,2.74027185864178,2.71002257367462,2.67852671841278,2.64584004190231,2.61201184166321,2.57708500627772,2.54109608847087,2.50407540845808,2.46604718748896,2.42702971158533,2.38703552556143,2.34607165744834,2.30413987343774,2.26123696342046,2.21735505711823,2.17248197069061,2.12660158351785,2.07969424467696,2.03173720836857,1.98270509729636,1.93257039268957,1.88130394932711,1.82887553357162,1.77525438208421,1.72040977848623,1.66431164489882,1.60693114491729,1.54824129423216,1.48821757479526,1.42683854811839,1.36408646305407,1.29994785317074,1.23441411868084,1.16748208774479,1.09915455192751,1.0294407705904,0.958356939007875,0.885926615214926,0.812181100682019,0.737159770235604,0.660910346932875,0.583489117963699,0.504961088119435,0.425400067802688,0.344888693144162,0.263518376325751,0.181389184825729
-0.00505381787636906,0.120744001495352,0.244570444338667,0.366184484273537,0.485359638920649,0.601884753309985,0.715564591304971,0.826220322940686,0.933689893827675,1.03782827667473,1.13850760600125,1.23561719809841,1.32906345927273,1.41876968627668,1.50467576370704,1.58673776387402,1.6649274553912,1.73923172729298,1.80965193606253,1.87620318331832,1.93891353231281,1.99782317156972,2.05298353419673,2.10445638138611,2.15231285864723,2.19663253314056,2.23750242026191,2.27501600739465,2.30927228230433,2.34037477330211,2.36843060777526,2.39354959519033,2.41584334008445,2.43542439000499,2.45240542272221,2.46689847642799,2.47901422603582,2.48886130807932,2.49654569608273,2.50217012776449,2.50583358485739,2.50763082585178,2.50765197147673,2.50598214236344,2.50270114794728,2.49788322534951,2.49159682672967,2.48390445338067,2.47486253470573,2.46452135007735,2.45292499152944,2.44011136523672,2.42611222972553,2.41095326882937,2.39465419749988,2.37722889867468,2.35868558952557,2.33902701556742,2.31825067122905,2.29634904563381,2.27330989247907,2.24911652300452,2.22374812117314,2.19718008024198,2.1693843599795,2.14032986379863,2.1099828350982,2.07830727204856,2.04526536000464,2.01081792064969,1.97492487680675,1.93754573174103,1.89864006157967,1.85816801924423,1.81609084813031,1.77237140344545,1.72697467895753,1.67986833658284,1.63102323602952,1.58041396146687,1.52801934194473,1.47382296209953,1.41781365947842,1.35998600466678,1.300340760279,1.23888531481119,1.17563408727108,1.11060889856685,1.04383930565384,0.97536289455765,0.905225528561309,0.833481548052752,0.760193918785516,0.685434325636827,0.60928320928449,0.531829743661733,0.453171752467738,0.373415563502098,0.292675800125549,0.211075109635349
